b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	697	237	138	1616	1397	300	271	9	73
254	677	49	126	373	1150	72	219	34	212
677	1109	128	215	788	1336	150	260	48	296
689	1000	131	192	1001	1336	190	253	60	328
1142	1206	216	220	1480	1597	286	300	72	373
1243	0	242	0	1542	547	300	106	80	428
1430	534	268	105	1592	708	300	139	83	434
1412	708	261	135	1625	922	300	174	88	454
1019	844	185	155	1138	976	208	180	95	488
251	1126	48	213	436	1313	86	252	100	514
1309	282	245	55	1604	787	300	151	111	627
1184	563	217	111	1355	744	252	148	116	678
1048	400	192	84	1170	629	219	135	529	684
1134	325	207	61	1573	753	300	151	117	719
438	1139	82	225	823	1528	156	300	130	750
1274	353	233	73	1467	551	267	108	130	752
1075	1006	199	194	1378	1362	260	264	126	756
111	1070	19	205	379	1348	72	261	132	818
416	25	77	5	602	164	115	33	138	896
974	253	177	51	1243	525	226	101	141	896
79	283	12	49	249	506	43	90	142	902
484	35	88	8	765	312	145	65	149	931
227	14	47	3	531	312	108	65	1559	931
814	367	160	73	1384	1095	267	208	145	937
0	1050	0	202	116	1164	22	223	159	992
774	1100	151	225	1073	1447	215	300	162	1005
1282	1307	240	244	1406	1560	261	289	164	1019
418	1197	78	229	620	1384	117	265	163	1022
1320	465	235	86	1641	944	295	181	171	1111
473	1076	87	216	697	1301	128	258	177	1125
1199	1328	226	249	1484	1595	280	300	177	1127
0	284	0	56	952	1260	180	245	178	1128
898	60	159	11	1253	437	230	87	179	1139
472	742	80	161	871	1334	159	276	183	1153
645	5	111	1	904	374	162	75	186	1154
381	875	71	185	584	1092	112	228	187	1164
631	261	122	52	884	549	173	109	187	1169
305	0	61	0	618	336	123	67	190	1172
457	1182	83	227	867	1559	163	300	199	1205
956	150	173	33	1366	578	248	113	198	1209
331	671	62	126	567	884	109	170	208	1222
1320	275	242	52	1558	518	292	102	205	1223
0	204	0	39	217	575	46	114	209	1231
1238	555	246	114	1366	683	274	142	347	1233
1312	1092	236	215	1501	1411	273	280	219	1274
184	552	35	113	340	713	65	145	223	1283
156	213	29	47	556	723	108	149	514	1290
839	15	154	3	1048	230	197	47	223	1296
1046	0	205	0	1281	218	250	44	233	1335
535	184	94	36	666	434	120	83	237	1341
910	254	163	52	1572	932	300	192	241	1358
0	932	0	192	281	1306	58	271	242	1358
933	0	178	0	1300	1246	244	241	247	1382
600	689	103	138	746	843	135	171	251	1403
1386	1175	263	222	1578	1387	300	262	253	1406
849	1176	167	219	1194	1567	236	297	255	1419
95	317	18	60	747	1075	142	204	265	1498
913	836	158	163	1267	1188	228	232	266	1503
1162	343	208	70	1392	748	256	153	271	1562
620	222	115	42	774	378	143	70	273	1568
898	949	174	195	1223	1276	246	265	281	1644
723	518	140	108	925	844	181	173	281	1644
