b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	974	180	192	1158	1260	236	250	1829	314
956	394	170	77	1170	671	209	133	1826	323
1118	25	203	5	1525	299	280	58	806	351
0	320	0	62	491	793	102	157	807	351
554	0	98	0	1168	424	218	83	793	359
1118	267	203	53	1525	661	280	128	806	361
113	768	23	151	476	1171	99	233	807	361
98	683	22	135	275	849	56	166	393	372
462	1371	85	267	632	1540	118	300	399	373
734	337	139	61	1193	667	232	130	429	377
987	691	182	123	1521	938	285	170	119	637
605	1188	110	231	860	1535	158	295	279	863
