b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	302	211	64	1621	863	300	181	52	1381
0	863	0	181	315	1188	67	250	53	1381
488	442	89	91	805	747	153	154	82	881
172	953	34	201	580	1365	109	285	106	885
843	1168	155	247	1142	1420	217	299	125	1272
774	835	151	173	1118	1242	223	258	162	891
1320	815	235	171	1666	1221	300	248	171	892
620	691	116	130	952	1422	180	275	178	867
872	1216	161	259	1048	1393	197	295	223	1333
1181	1195	229	251	1281	1295	250	272	233	1331
474	60	83	15	855	571	160	120	236	1332
852	1191	168	245	1095	1460	216	300	255	897
1099	8	217	1	1286	215	253	42	255	898
662	717	119	150	1357	1482	248	293	350	724
619	1097	118	237	846	1391	164	297	370	908
1253	1018	247	217	1513	1248	300	263	386	1134
0	1248	0	263	183	1416	37	297	387	1134
444	979	81	215	619	1098	115	239	457	911
156	967	29	210	493	1412	96	300	514	1318
196	739	34	160	1115	1427	223	300	534	1325
502	470	96	98	704	655	140	137	534	1326
0	1149	0	245	220	1394	46	294	659	919
1175	0	218	0	1440	301	270	61	850	1592
747	447	130	100	1072	723	197	156	857	929
1228	322	227	71	1407	493	260	102	860	1554
1015	51	208	12	1137	178	233	38	918	930
647	1074	122	227	909	1413	177	298	962	661
1403	1255	269	263	1551	1406	300	294	1039	938
1066	37	200	9	1538	530	300	112	1165	1332
245	90	49	20	1322	1075	261	219	1166	943
222	309	44	69	449	535	91	116	1180	945
0	593	0	128	326	906	66	192	1188	948
187	426	35	93	360	642	66	131	1247	1552
778	271	146	57	1041	538	196	109	1251	1563
0	459	0	98	188	646	38	135	1353	950
1065	211	208	45	1301	449	257	95	1435	952
314	1198	61	247	583	1459	115	300	1467	1309
583	0	115	0	774	206	149	37	1467	1310
1303	1009	236	218	1624	1352	300	286	1583	875
559	43	112	10	1014	533	202	102	1588	790
747	458	139	101	1329	958	255	195	1596	960
481	980	97	204	974	1474	194	300	1597	1355
974	0	194	0	1319	347	264	72	1597	1356
834	635	162	143	1067	868	211	192	1601	1166
19	56	5	12	144	177	30	36	1615	962
0	268	0	60	549	765	110	164	1801	974
1026	61	190	15	1577	610	300	126	1816	1200
13	619	3	128	266	888	52	181	1817	1200
24	645	5	137	451	1027	92	215	1825	975
1042	525	192	112	1560	1098	300	230	1828	976
