b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1017	211	191	1621	1514	300	294	52	1343
36	0	7	0	315	240	67	52	53	1344
1379	24	247	5	1666	401	300	77	171	1316
1218	0	238	0	1395	165	279	38	211	156
874	241	164	46	1357	877	263	174	236	1244
897	725	160	143	1296	1144	239	227	241	997
1517	0	274	0	1645	127	300	26	260	342
357	588	63	120	655	873	126	180	278	1246
876	774	158	161	1239	1139	228	229	305	560
208	801	37	166	561	1146	108	232	337	1692
662	16	119	4	1443	867	263	163	350	202
1244	989	245	192	1513	1272	300	248	386	1155
112	57	21	10	397	628	77	123	460	204
431	0	82	0	1172	793	236	162	534	1696
1009	528	199	107	1432	1162	291	241	574	1675
1349	1252	248	238	1567	1480	297	289	588	1867
557	745	116	149	784	1060	162	211	807	905
65	0	12	0	1515	1154	300	229	835	8
1050	13	194	3	1440	424	270	84	850	605
747	864	130	172	1072	1163	197	233	857	494
1228	1123	227	208	1407	1271	260	235	860	1408
829	264	141	54	1168	592	209	118	943	1703
647	632	122	124	936	1003	181	197	962	955
870	819	152	162	1283	1206	233	237	1028	1422
359	940	63	188	564	1133	108	228	1080	1348
245	856	49	163	912	1536	184	295	1166	305
1049	0	208	0	1322	313	261	61	1166	306
59	10	12	2	297	192	59	39	1182	172
778	798	146	166	1041	1074	196	220	1251	110
1028	699	200	144	1301	1058	257	219	1435	2167
314	719	61	139	768	1148	148	219	1467	179
778	23	146	4	1218	436	239	90	1468	171
1172	980	235	196	1319	1125	265	225	1508	1270
1325	3	241	1	1620	274	299	55	1583	1675
471	714	95	148	1191	1457	238	294	1597	1609
741	246	144	45	1067	501	211	96	1601	2081
668	569	136	109	985	861	196	165	1605	2096
0	286	0	53	144	456	30	87	1615	1462
501	649	92	127	731	876	134	167	1622	1460
889	0	158	0	1168	276	214	55	1674	1678
0	804	0	153	417	1203	83	233	1801	1507
1026	1144	190	224	1428	1526	271	300	1816	1391
0	166	0	33	266	430	52	84	1817	1392
