b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1110	76	226	758	1436	143	291	149	1067
1368	998	245	204	1666	1432	300	285	171	185
910	1236	163	261	1097	1421	202	300	241	1308
1097	0	202	0	1331	253	247	49	241	1309
112	146	21	28	346	596	67	117	460	234
147	6	28	1	346	410	67	77	460	235
1048	392	192	84	1142	544	214	119	529	1256
766	67	152	15	1080	375	212	76	616	2553
1024	184	189	40	1440	509	270	106	850	230
747	516	130	99	1072	786	197	155	857	582
1228	164	227	36	1407	326	260	66	860	205
813	556	142	110	972	713	174	141	1042	3001
359	774	63	156	587	983	113	201	1080	47
89	37	16	7	244	1003	46	205	1236	908
187	220	35	46	360	419	66	82	1247	139
808	0	153	0	1041	249	196	47	1251	147
227	1114	47	227	524	1436	106	291	1559	1067
1296	182	234	38	1624	335	300	73	1583	848
559	944	112	191	1014	1459	202	286	1588	2263
431	950	87	200	919	1452	182	300	1597	2642
501	156	92	35	731	374	134	76	1622	925
1161	820	214	171	1379	1064	259	222	1809	2105
1026	479	190	101	1577	1026	300	212	1816	1416
0	1026	0	212	266	1293	52	265	1817	1416
