b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	868	214	169	1519	1247	300	251	21	101
1	1247	0	251	249	1492	49	298	22	101
264	16	52	3	988	591	194	111	22	102
958	247	195	48	1505	808	300	156	12	412
1	808	0	156	587	1400	107	266	13	412
19	965	4	182	883	1462	159	274	1	633
798	1	148	0	1522	639	274	110	13	634
157	639	29	110	1590	1621	298	298	14	634
8	6	1	1	694	509	139	100	15	635
1	538	0	106	1078	1559	207	300	17	635
1078	1	207	0	1545	455	300	91	17	636
1	455	0	91	822	1208	159	238	18	636
1	1286	0	253	239	1527	46	300	19	636
239	1	46	0	520	279	104	57	19	637
1034	372	201	74	1531	857	298	166	19	637
298	837	59	162	1564	1355	300	261	20	637
1	1355	0	261	213	1563	40	300	21	637
686	1119	125	198	1214	1647	227	300	30	1191
1214	1	227	0	1586	370	300	72	30	1192
1	370	0	72	1210	1578	228	300	31	1192
1210	1	228	0	1446	237	269	41	31	1193
1146	919	215	182	1630	1383	300	265	3	1229
25	153	5	28	611	1062	125	217	4	1230
13	1034	2	199	537	1538	108	300	25	1521
537	1	108	0	1575	955	300	177	25	1522
1	955	0	177	608	1554	124	300	26	1522
608	1	124	0	1515	864	300	167	26	1523
1	864	0	167	706	1588	129	300	27	1523
706	1	129	0	1617	911	300	171	27	1524
1	911	0	171	747	1656	128	299	28	1524
760	1	131	0	1703	947	300	170	28	1525
1	947	0	170	737	1704	126	300	29	1525
737	1	126	0	1652	863	300	164	29	1526
1	863	0	164	680	1536	124	286	30	1526
