b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1352	65	251	524	1546	104	292	886	742
524	1384	104	267	630	1489	125	288	886	743
847	45	172	11	985	231	196	43	473	812
747	171	145	38	1023	918	199	186	518	1151
1173	514	235	102	1381	710	279	143	440	1169
521	1146	100	215	963	1605	182	300	560	1328
747	821	145	162	1023	1141	199	228	518	1444
1173	188	235	39	1454	468	295	98	440	1510
1217	457	227	91	1559	793	300	163	695	1971
554	960	104	180	859	1489	167	290	867	2016
680	463	128	90	876	669	167	132	1475	2154
1117	102	218	19	1408	399	276	78	522	3293
603	974	109	187	961	1339	182	261	497	4310
1173	605	235	120	1454	845	295	171	440	4937
