b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1300	16	252	388	1528	80	298	459	607
342	711	65	140	630	1005	125	201	886	758
747	1042	145	210	979	1277	191	256	518	1291
1173	794	235	158	1454	1061	295	214	440	1323
521	1012	100	198	993	1501	187	288	560	1634
1173	201	235	40	1454	480	295	99	440	2040
195	799	32	152	523	988	94	187	720	2574
1217	1282	227	244	1473	1541	282	300	695	3193
680	1074	128	209	876	1280	167	251	1475	3675
632	667	108	134	744	1203	132	232	401	4155
684	479	144	87	1089	1155	216	208	1162	4498
686	731	127	144	1031	1272	198	251	1772	5839
1089	6	212	1	1408	335	276	67	522	6535
1089	569	212	103	1408	1060	276	202	522	6536
690	959	136	195	859	1133	169	229	435	9241
563	977	101	199	961	1375	182	280	497	9241
690	12	136	2	859	353	169	64	435	9242
563	49	101	9	951	799	180	153	497	9242
505	678	97	139	699	859	137	175	100	9492
1072	678	211	139	1266	859	251	175	260	9492
764	534	148	94	931	701	183	130	1231	10304
1133	424	227	81	1454	729	295	145	440	10853
