b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	561	125	110	1011	930	190	177	560	1949
170	949	32	180	331	1124	66	217	548	2096
932	291	187	53	1437	809	289	160	843	2448
893	1019	181	185	1179	1252	240	233	1585	2864
976	561	199	107	1179	761	240	148	1585	2871
13	1101	2	210	285	1368	52	259	1386	3698
13	469	2	99	285	736	52	148	1386	4247
1050	124	213	22	1253	343	255	68	476	4697
445	64	98	14	975	569	207	117	540	4761
457	671	74	140	798	1003	142	207	401	5370
709	778	132	163	1099	1163	210	240	754	5821
495	1409	97	260	705	1594	142	300	1122	6054
43	895	7	170	458	1308	92	258	323	6883
152	726	30	146	738	1220	145	245	100	7619
719	726	144	146	1305	1220	259	245	260	7619
396	1375	74	263	578	1559	111	300	100	7878
963	1375	188	263	1145	1559	225	300	260	7878
578	1	111	0	699	120	137	25	100	7879
1145	1	225	0	1266	120	251	25	260	7879
396	286	74	58	722	643	142	130	100	7886
963	286	188	58	1289	643	256	130	260	7886
