b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	373	0	75	282	693	55	138	463	349
982	223	184	47	1126	367	213	76	468	367
1308	8	259	2	1437	137	286	29	619	819
555	10	99	1	705	155	128	30	720	999
899	798	172	162	1099	998	210	200	754	1135
1277	961	254	197	1492	1175	300	243	843	1325
166	409	31	85	535	735	105	148	1198	1522
512	31	100	7	746	256	150	56	1122	1776
1447	327	277	67	1557	433	300	89	1215	1843
885	425	174	88	1098	898	216	179	1427	1866
821	1	161	0	1023	206	203	43	1267	1894
848	1041	170	213	1006	1210	202	248	1268	1894
1341	1249	251	251	1541	1505	289	300	150	2756
362	1249	65	251	562	1505	103	300	311	2756
772	1249	148	251	1024	1505	196	300	1602	2756
580	751	111	157	865	1032	167	212	313	2802
589	779	99	162	798	998	142	207	401	2912
