b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	870	3	162	309	1369	61	266	355	91
696	496	131	90	860	652	165	123	350	124
1168	307	235	59	1289	430	259	83	332	133
412	1258	81	244	644	1472	120	281	541	260
1201	714	237	136	1490	1373	293	265	328	398
726	213	150	43	912	414	190	87	1037	607
142	690	26	135	253	815	51	162	1597	656
1307	553	244	106	1557	897	292	173	150	754
328	553	58	106	578	897	106	173	311	754
738	553	141	106	1040	897	199	173	1602	754
414	367	78	75	699	663	137	136	100	882
981	367	192	75	1266	663	251	136	260	882
