b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	644	125	128	993	987	187	190	560	1875
1089	972	212	199	1408	1487	276	300	522	2649
1101	1101	213	213	1352	1359	269	270	621	2685
617	411	105	82	798	610	142	122	401	2871
702	808	130	165	1024	1162	196	238	754	3198
44	1297	9	246	226	1471	43	278	491	3527
528	1067	98	203	859	1332	167	254	867	3568
262	670	52	139	505	925	102	194	92	3656
806	670	166	139	1049	925	216	194	252	3656
958	960	194	197	1143	1255	234	258	1520	3679
667	87	128	17	1071	540	212	112	1225	3860
298	583	57	114	532	810	106	161	461	3875
1	693	0	145	167	861	37	182	540	3893
1110	153	217	33	1271	329	249	68	657	3909
1217	458	227	91	1559	757	300	155	695	3910
532	1181	108	239	678	1352	138	273	1194	3920
792	1	155	0	1029	214	204	44	1267	3964
848	214	170	44	996	365	200	75	1268	3964
512	352	100	77	703	541	140	116	1130	3983
223	1195	43	232	490	1459	94	281	503	5695
