b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	28	59	5	503	255	103	53	464	479
1	686	0	139	212	896	43	182	463	508
1068	154	206	30	1327	414	257	81	475	552
328	1	62	0	592	258	115	52	1171	678
35	206	7	41	331	545	69	115	457	1013
1089	285	212	55	1408	606	276	119	522	1125
1302	619	258	129	1437	762	286	159	619	1441
958	484	194	96	1153	710	236	141	1520	1922
498	133	98	29	814	403	164	85	1122	2039
94	598	18	119	239	738	46	146	62	2258
686	598	132	119	831	738	160	146	222	2258
371	598	67	119	516	738	95	146	931	2258
641	783	122	167	1090	1212	215	260	1225	2468
764	369	148	76	931	532	183	111	1231	2484
806	428	162	90	910	532	183	111	1237	2484
1447	51	277	10	1557	161	300	33	1215	2502
760	542	149	112	1029	816	204	169	1267	2569
546	13	111	3	678	165	138	33	1194	2811
