b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1182	246	225	1388	1325	275	254	945	154
829	575	175	117	975	724	207	151	540	514
1209	526	225	112	1547	788	293	167	1494	657
942	917	196	199	1405	1154	294	253	819	730
828	187	166	38	1394	818	282	174	817	739
38	688	8	141	563	1091	115	229	819	741
403	1112	77	223	1019	1456	208	300	834	759
708	969	141	191	1135	1406	229	283	838	761
812	6	157	1	1330	309	259	62	701	895
995	268	195	54	1552	779	300	152	711	900
486	775	91	151	1176	1336	229	260	712	900
391	1336	77	260	682	1541	135	300	713	900
688	5	136	1	1445	601	286	120	713	901
709	556	134	112	1169	919	226	182	714	902
510	930	96	185	1155	1462	223	298	716	902
101	170	17	36	1522	1322	300	279	717	903
136	1	27	0	709	389	143	81	718	904
1157	1184	218	224	1527	1545	287	296	719	906
55	1032	11	196	268	1209	49	230	719	906
969	96	188	20	1544	569	299	109	723	906
896	479	164	100	1644	1129	299	219	724	907
857	820	172	168	1176	1121	240	234	730	910
164	1121	31	234	683	1433	140	299	731	910
1098	388	218	84	1466	678	296	146	732	912
980	1197	188	248	1371	1474	261	300	754	933
1	1052	0	220	334	1304	60	267	754	933
1	127	0	24	391	462	69	87	755	934
550	1305	101	249	937	1600	170	300	757	934
937	1	170	0	1572	443	289	80	757	935
234	426	42	77	1517	1210	287	217	758	935
11	1301	2	237	404	1635	73	300	759	935
404	1	73	0	1549	1000	300	196	759	936
1	1000	0	196	527	1518	100	299	760	936
527	1	100	0	1398	781	266	148	760	937
17	781	3	148	540	1306	110	255	761	937
1	323	0	65	1078	1148	212	226	762	938
1	1311	0	258	223	1499	44	297	763	938
240	1	47	0	1555	858	300	164	763	939
10	858	2	164	504	1251	94	237	764	939
1	314	0	65	1304	1560	245	299	765	940
398	520	80	102	1014	1232	212	255	752	941
73	159	16	27	345	427	76	83	766	941
789	1037	154	221	1047	1295	210	277	753	942
37	496	8	93	1541	1487	299	289	767	944
750	1052	148	203	1264	1479	257	294	769	945
1018	202	204	42	1508	594	300	118	770	946
360	584	70	128	1164	1266	232	275	773	962
539	264	110	55	1006	616	209	131	780	968
263	842	50	171	814	1203	163	248	782	973
921	799	181	174	1297	1088	257	232	782	976
61	471	13	96	537	892	111	185	785	979
613	332	122	68	1202	869	244	178	786	980
296	182	58	37	524	455	109	94	788	983
1297	1	270	0	1437	187	298	41	802	997
453	891	89	190	937	1313	189	282	805	999
1006	1	195	0	1480	479	294	100	807	1004
19	54	4	11	575	605	113	121	1434	1261
68	870	12	178	739	1425	150	295	1436	1287
715	1096	132	225	1112	1472	210	298	1342	1458
483	364	98	74	1025	769	200	152	1348	1463
1068	869	209	178	1453	1421	288	295	1460	1511
144	398	26	80	536	904	94	181	1801	2089
538	303	112	64	1184	808	228	152	1802	2090
330	144	66	30	1051	681	214	142	1805	2092
844	1	171	0	1129	225	231	49	1808	2106
562	670	105	134	1263	1303	240	255	949	2307
349	731	71	152	1256	1416	256	293	1228	2423
1	1117	0	219	503	1488	100	299	1226	2424
796	760	162	165	1493	1366	299	296	1238	2428
18	5	4	1	485	387	100	83	1239	2429
901	5	189	1	1441	468	300	102	1240	2432
646	678	122	134	1577	1507	299	299	1714	2441
834	324	161	67	1492	833	289	173	1715	2442
1040	59	210	14	1447	316	300	73	1735	2447
681	628	135	124	1500	1302	298	266	1736	2448
645	429	120	83	1533	1237	291	241	1737	2449
400	583	80	125	1306	1241	255	258	1739	2452
601	760	117	160	1159	1200	230	256	1740	2454
312	1126	62	232	563	1374	115	286	1566	2459
11	160	2	32	929	846	181	178	1719	2468
414	352	79	73	1502	1280	296	265	1721	2472
462	1139	87	229	814	1471	158	300	1728	2480
44	547	8	114	425	849	79	173	1729	2481
794	224	151	44	1546	1084	289	206	1678	2484
470	918	93	192	956	1477	183	299	1680	2485
1025	36	196	5	1433	375	280	75	1680	2486
340	871	65	180	712	1167	140	241	1682	2488
18	258	3	46	631	454	126	86	1683	2489
553	470	111	89	1276	1496	255	300	1684	2489
725	485	145	101	1344	1285	271	261	1685	2490
238	560	46	110	979	1331	180	256	1687	2492
363	408	69	88	1042	1173	202	239	1693	2496
348	910	69	191	927	1430	185	299	1696	2500
705	176	126	36	1625	869	297	170	1649	2554
462	355	91	76	975	765	196	166	1653	2559
569	255	111	52	740	454	145	94	1665	2560
174	321	31	63	1325	1345	255	265	1658	2566
1103	580	216	124	1455	956	287	200	1659	2567
893	414	173	90	1530	1104	299	235	1660	2568
11	872	2	176	451	1392	91	285	1662	2569
526	758	101	143	944	1241	193	252	1667	2577
529	1	104	0	1091	606	224	129	1668	2579
344	870	63	169	732	1256	140	249	1514	2580
75	54	14	10	867	783	178	162	1515	2581
5	797	1	173	639	1396	134	300	1525	2590
726	81	145	16	1486	885	300	178	1530	2594
98	559	20	114	1130	1520	217	300	1534	2599
457	241	90	52	1519	1446	300	300	1509	2613
284	179	56	42	1263	1213	242	248	1510	2614
7	666	1	149	756	1377	158	300	1512	2619
10	529	2	116	883	1396	182	300	1513	2620
