b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	201	74	39	704	508	138	102	100	189
963	201	188	39	1271	508	252	102	260	189
962	449	193	91	1384	762	279	156	344	475
1301	384	247	72	1437	509	274	97	700	678
962	1106	193	209	1332	1519	267	291	344	731
76	682	15	128	239	853	46	160	62	895
668	682	129	128	831	853	160	160	222	895
275	588	49	110	516	853	95	160	931	895
285	496	55	96	464	653	93	129	461	958
912	848	178	158	1327	1185	257	222	475	978
437	6	83	1	722	282	142	57	100	2028
1004	6	197	1	1289	282	256	57	260	2028
348	147	72	27	858	598	175	119	433	2995
1338	728	247	149	1441	831	268	170	560	3817
391	848	73	162	704	1160	138	226	100	3972
958	848	187	162	1271	1160	252	226	260	3972
