b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	519	235	105	1468	805	297	165	440	524
509	123	95	25	732	423	144	89	546	596
747	95	145	18	990	335	193	65	518	644
1	888	0	179	133	1023	25	204	517	684
900	1118	162	231	1124	1366	207	279	499	706
1367	782	262	151	1547	1078	299	211	556	791
901	944	182	193	1186	1194	241	245	1585	1395
512	511	100	100	746	751	150	152	1122	1482
589	1	117	0	736	147	148	31	1122	1483
641	534	122	104	1090	998	215	205	1225	1910
798	195	156	37	931	316	183	62	1231	1912
670	602	127	120	1169	1134	222	218	1215	1943
616	275	118	57	1029	742	204	155	1267	2023
848	742	170	155	1011	901	203	187	1268	2023
831	89	160	18	1276	753	248	152	1680	2386
