b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1359	191	250	1188	1625	230	300	387	6
1209	907	245	177	1390	1124	280	218	382	15
625	1	123	0	767	143	153	30	399	29
230	736	42	141	481	941	89	179	465	45
645	1112	125	208	844	1347	164	253	467	45
990	1208	192	244	1153	1385	225	280	896	52
161	933	30	185	528	1293	97	252	535	72
1186	1099	231	203	1461	1394	282	259	470	81
1	1193	0	239	258	1478	54	299	412	107
1176	350	236	63	1422	588	287	111	440	120
705	938	129	187	844	1076	157	214	422	123
543	1	102	0	694	153	132	30	420	124
835	180	154	33	1233	719	229	133	498	154
221	805	36	156	520	1118	94	216	514	158
210	1249	36	240	440	1548	84	300	539	167
403	19	76	4	700	379	135	73	539	168
1104	659	211	127	1495	1028	288	197	444	184
167	1071	31	203	492	1346	98	261	548	205
1057	908	200	177	1274	1159	241	226	482	235
1263	429	264	98	1402	573	297	132	800	335
119	737	20	152	307	1015	59	208	735	365
1210	951	242	195	1486	1258	300	260	785	365
641	1275	122	245	907	1530	179	300	1225	937
