b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1414	97	276	596	1526	121	300	453	75
170	518	32	99	319	669	59	127	933	98
1344	1285	264	252	1510	1451	294	283	936	207
1187	1285	241	252	1354	1445	272	282	1668	207
1327	606	261	126	1511	791	294	160	1422	408
213	843	41	172	433	1064	82	215	932	435
1213	69	225	15	1470	328	270	61	1005	533
718	1340	139	276	828	1453	160	300	541	549
1281	630	241	133	1416	755	268	160	479	568
1376	199	259	41	1575	414	300	87	397	662
1	414	0	87	164	583	33	123	398	662
84	979	15	199	219	1117	43	231	64	705
703	979	129	199	838	1117	157	231	224	705
615	223	116	51	819	474	156	106	131	737
1219	223	230	51	1423	474	270	106	291	737
