b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1099	142	213	1022	1418	190	269	439	95
635	1210	116	248	1126	1446	213	293	468	565
803	796	159	145	1327	1627	257	300	475	757
170	856	32	166	500	1113	100	219	548	1541
1176	1309	236	253	1408	1538	284	300	440	1611
1125	481	219	93	1519	993	293	192	515	1732
1	1047	0	202	133	1179	25	227	517	1781
702	410	130	81	1099	818	210	163	754	1883
1172	1352	236	263	1297	1493	260	290	332	1949
180	44	29	8	883	762	163	144	720	3393
393	336	76	71	764	704	150	148	727	3497
608	882	115	165	876	1132	167	215	1475	4310
