b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	212	80	40	601	373	117	72	400	15
1	228	0	46	219	436	44	88	463	75
710	620	135	118	894	915	172	177	466	78
1056	1311	203	258	1277	1521	248	300	475	82
948	1253	190	249	1177	1484	241	300	476	116
223	1319	43	269	439	1488	84	300	503	151
1078	1	197	0	1325	253	248	51	429	156
24	32	4	6	356	426	74	87	457	210
1	1060	0	222	126	1219	25	254	507	267
1	1414	0	274	133	1547	25	299	517	285
1052	740	203	152	1408	1084	276	222	522	288
747	66	145	13	1023	382	199	76	518	291
1225	472	238	87	1519	720	293	136	515	298
24	120	4	24	350	436	66	84	491	391
934	1002	174	198	1385	1420	259	283	493	393
268	1130	49	227	409	1271	78	256	719	496
705	232	131	44	1099	636	210	125	754	566
859	603	164	122	1149	872	222	175	1067	615
1195	610	226	123	1472	872	282	175	1100	615
271	151	57	32	390	277	82	57	1102	617
884	489	179	97	1204	765	244	152	1585	630
231	1391	44	273	365	1528	71	300	1331	632
869	329	166	65	1149	553	222	111	1067	644
1198	329	227	65	1472	553	282	111	1100	644
951	544	193	102	1156	758	237	146	1520	649
239	694	47	135	360	891	70	174	1483	650
515	902	105	182	680	1155	138	232	1482	661
515	125	101	27	838	486	169	101	1122	687
94	151	18	29	239	290	46	56	62	748
686	151	132	29	831	290	160	56	222	748
527	1202	100	238	814	1475	155	292	929	748
275	118	49	22	516	290	95	56	931	748
732	1291	143	250	971	1530	192	300	1267	866
848	59	170	12	1006	220	202	45	1268	867
1355	1295	260	259	1537	1500	291	296	405	886
1198	597	237	119	1469	862	295	176	843	915
145	740	26	157	297	886	58	188	832	1075
986	404	195	83	1458	910	290	182	358	1107
1307	786	244	156	1557	1017	292	201	150	1146
328	786	58	156	578	1017	106	201	311	1146
738	786	141	156	1146	1069	220	212	1602	1146
