b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	445	111	96	865	713	167	149	313	226
329	1	64	0	541	211	108	45	461	289
1338	1297	247	259	1441	1400	268	280	560	444
509	838	95	172	698	1226	136	250	546	493
167	808	31	165	536	1226	108	250	548	493
1131	485	220	98	1282	635	251	130	657	670
428	228	81	47	704	506	138	104	100	761
995	228	195	47	1271	506	252	104	260	761
695	1081	129	217	1099	1496	210	300	754	787
901	123	182	25	1198	375	243	77	1585	946
866	950	165	194	1050	1131	203	231	1067	953
1195	950	226	194	1379	1131	264	231	1100	953
760	859	149	182	1029	1108	204	233	1267	1171
848	1108	170	233	996	1259	200	264	1268	1171
1203	610	238	127	1492	860	300	181	843	1226
919	558	183	113	1024	661	205	135	117	1688
