b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	265	68	58	865	691	167	145	313	44
293	1180	60	234	932	1512	185	300	392	54
303	644	58	130	541	886	108	181	461	71
1042	1214	200	249	1237	1463	239	300	475	82
723	244	149	48	1009	651	201	127	473	83
980	633	188	134	1288	1025	247	209	444	117
27	433	5	87	266	663	55	134	457	149
1090	512	212	101	1519	970	293	188	515	164
1	317	0	65	133	450	25	90	517	167
1089	1367	212	275	1227	1491	240	300	522	167
1227	1	240	0	1408	183	276	36	522	168
509	498	95	106	698	890	136	187	546	189
170	471	32	100	536	890	108	187	548	189
1370	833	267	157	1533	1033	299	196	489	248
1234	854	231	174	1559	1177	300	243	695	299
1	1177	0	243	94	1290	21	267	696	299
391	1090	73	220	704	1394	138	283	100	347
958	1090	187	220	1271	1394	252	283	260	347
705	362	131	71	1099	745	210	147	754	363
1048	1150	205	233	1298	1440	258	295	744	399
869	1177	166	245	1058	1331	204	275	1067	425
1198	1177	227	245	1387	1331	265	275	1100	425
120	468	24	94	262	611	52	123	1469	438
760	353	149	74	1029	602	204	125	1267	504
867	602	174	125	996	734	200	152	1268	504
1198	755	237	157	1469	1006	295	211	843	532
80	873	15	180	229	1021	46	211	323	694
