b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1	68	0	628	247	121	52	313	293
293	1303	60	249	800	1471	158	282	392	353
1255	711	256	137	1430	867	293	170	383	440
303	216	58	44	541	458	108	95	461	453
1059	282	204	57	1315	550	255	110	475	517
723	534	149	103	1009	895	201	172	473	518
27	586	5	119	145	710	30	145	457	846
920	519	178	99	1344	935	261	177	562	869
1255	388	244	76	1519	672	293	133	515	914
1	679	0	137	133	812	25	162	517	925
1089	29	212	6	1235	161	242	33	522	928
1256	975	247	183	1408	1128	276	212	522	928
170	1031	32	205	500	1278	100	259	548	1011
1392	415	272	85	1533	556	299	112	489	1280
1243	416	233	78	1559	729	300	145	695	1460
391	418	73	85	704	1172	138	237	100	1671
958	418	187	85	1271	1172	252	237	260	1671
993	1331	192	257	1169	1538	231	300	744	1849
869	1102	166	226	1058	1275	204	260	1067	1955
1198	1102	227	226	1387	1275	265	260	1100	1955
143	1227	29	242	262	1347	52	266	1469	2002
540	25	100	5	662	607	125	117	910	2037
760	557	149	110	1029	806	204	161	1267	2249
848	806	170	161	996	957	200	192	1268	2249
1039	134	209	29	1419	442	285	94	843	2357
61	459	11	91	337	714	68	145	323	3090
