b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	613	18	112	253	765	51	146	1597	81
613	1	118	0	865	245	167	47	313	128
580	528	111	104	800	749	155	148	313	179
229	881	46	169	468	1267	94	245	323	298
36	288	8	54	346	731	63	137	426	308
159	722	30	146	294	868	59	177	713	727
370	286	66	56	870	828	168	169	313	745
401	63	78	12	766	373	150	74	314	747
1001	98	194	20	1178	263	228	52	313	769
465	1266	93	253	698	1484	137	295	315	774
962	635	193	124	1311	904	263	179	344	863
996	898	193	168	1183	1086	229	205	313	995
728	480	147	92	1061	880	215	175	332	1542
812	10	164	2	957	337	194	71	332	1669
799	76	159	16	904	179	181	38	316	1752
680	1108	128	215	876	1307	167	255	1475	1951
1307	901	244	175	1557	1208	292	235	150	2801
328	901	58	175	578	1208	106	235	311	2801
712	866	135	169	1146	1303	220	255	1602	2801
580	488	111	94	865	773	167	149	313	2941
396	140	74	26	699	424	137	85	100	2992
963	140	188	26	1266	424	251	85	260	2992
