b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	809	52	165	505	1076	102	225	92	223
806	809	166	165	1049	1076	216	225	252	223
111	673	24	129	764	880	147	169	342	788
1172	1302	236	261	1332	1438	267	290	332	789
1157	1244	218	252	1334	1415	254	287	341	918
1188	202	227	43	1355	383	261	79	1313	1210
433	1110	82	216	738	1444	145	286	100	1279
1000	1110	196	216	1305	1444	259	286	260	1279
500	306	101	62	732	459	149	95	709	1507
1390	852	276	174	1517	993	300	200	741	1512
81	852	16	174	231	1019	44	205	757	1512
543	1034	110	203	678	1205	138	238	1194	1610
390	674	74	141	540	830	102	170	1211	1751
1038	141	198	23	1276	388	248	77	1680	1951
430	394	81	80	660	1024	124	207	1610	1999
720	595	142	118	875	741	172	146	1600	2031
864	279	172	62	1067	844	216	186	1082	2119
981	1039	197	210	1202	1149	241	233	344	2168
1226	866	246	172	1384	1294	279	260	344	2197
702	1225	130	254	935	1441	179	299	754	2383
690	145	136	28	944	344	187	68	392	2552
714	1032	147	220	986	1266	200	265	433	2649
32	41	6	7	365	428	67	81	502	2690
1383	1003	265	213	1558	1135	297	239	527	2697
1098	191	216	40	1367	647	267	138	518	2711
267	1177	52	244	490	1373	94	284	503	2727
1389	1203	272	242	1523	1342	300	271	539	2751
1	1342	0	271	129	1474	28	300	540	2751
412	1125	81	232	644	1364	120	273	541	2758
559	904	109	194	743	1162	147	252	454	2793
805	835	160	165	1107	1195	223	241	437	2911
1394	502	271	101	1534	616	300	124	412	3012
1096	1329	205	268	1228	1462	229	293	413	3019
416	220	75	47	592	424	108	87	659	3150
1221	24	238	6	1319	126	259	28	663	3163
713	830	140	169	967	1131	191	230	392	3339
628	205	121	43	865	450	167	91	313	3627
373	149	72	27	540	322	102	58	1211	3930
641	668	122	141	899	1021	178	217	1225	3968
1213	688	227	139	1393	1336	264	277	702	4466
485	882	92	187	1014	1432	201	300	1267	5099
848	12	170	2	1006	178	202	36	1268	5100
1101	141	213	27	1340	381	266	79	621	5113
453	805	91	179	681	1013	134	218	315	5303
923	169	184	36	1024	268	205	57	117	5417
240	359	46	80	756	697	150	151	378	5438
680	773	128	147	869	968	166	187	1475	5599
94	641	18	140	239	782	46	167	62	6157
686	641	132	140	831	782	160	167	222	6157
371	641	67	140	540	808	100	173	931	6157
958	276	178	53	1204	514	226	101	1666	6334
145	97	26	25	292	251	57	58	832	6341
