b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1	200	0	1178	139	228	27	313	15
474	89	95	17	681	284	134	53	315	33
164	1	33	0	391	351	73	64	317	59
183	122	37	22	457	353	85	65	317	60
720	311	142	57	855	445	168	83	1600	167
189	646	37	130	636	947	123	190	319	170
1380	106	259	21	1586	288	297	54	150	174
401	106	73	21	607	288	111	54	311	174
811	106	156	21	1045	275	200	52	1602	174
549	194	105	34	646	293	128	57	339	205
257	177	50	39	1498	1419	298	283	769	669
63	147	11	32	867	674	174	140	328	1033
197	368	40	78	393	749	79	158	357	1641
1016	902	190	182	1139	1063	214	210	341	1730
283	835	53	175	440	974	87	204	343	1742
82	753	18	145	408	1336	81	259	342	1923
1172	987	236	199	1282	1091	258	220	332	1936
891	635	170	125	1176	963	226	191	324	1957
433	726	82	143	744	1026	146	204	100	1968
1000	726	196	143	1311	1026	260	204	260	1968
274	1284	54	252	419	1486	83	295	336	2092
1096	535	205	92	1322	876	249	158	330	2109
185	167	36	32	413	834	80	165	376	2327
661	1175	132	237	773	1282	154	258	376	2329
121	1120	24	232	315	1320	65	274	377	2333
228	922	44	190	402	1094	80	226	378	2573
