b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1261	52	269	490	1409	94	299	503	84
559	1067	109	241	711	1233	140	278	454	126
680	512	128	100	876	712	167	140	1475	226
1389	438	272	93	1520	569	299	120	539	550
6	576	1	121	223	771	49	164	540	550
981	752	197	151	1202	862	241	174	344	552
414	36	78	7	699	377	137	81	100	727
981	36	192	7	1266	377	251	81	260	727
1172	256	236	61	1332	392	267	90	332	873
628	420	121	94	865	685	167	147	313	891
904	198	180	43	1024	332	205	72	117	926
94	958	18	216	239	1098	46	243	62	1009
686	958	132	216	831	1098	160	243	222	1009
371	958	67	216	516	1098	95	243	931	1009
145	487	26	117	292	641	57	150	832	1015
1390	747	276	169	1517	888	300	195	741	1033
81	747	16	169	231	914	44	200	757	1033
232	710	46	142	718	1421	139	291	541	1047
