b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	347	122	67	746	469	147	92	400	55
46	1135	8	228	211	1284	40	256	1762	143
982	674	184	138	1126	802	213	164	468	171
803	412	159	81	1401	1027	272	199	475	204
494	1368	88	265	710	1575	124	300	424	396
269	814	46	159	448	988	82	194	425	423
1338	535	247	108	1441	638	268	129	560	519
703	853	140	173	1193	1272	232	254	562	520
31	272	6	54	347	519	72	105	457	543
170	880	32	176	541	1424	109	294	548	662
1	1333	0	259	133	1466	25	284	517	720
690	1253	145	250	947	1486	200	300	540	777
1	1146	0	223	184	1332	36	260	555	840
1217	1204	227	239	1559	1451	300	292	695	1269
1369	349	260	69	1505	506	289	102	695	1276
268	91	49	17	409	228	78	45	719	1394
246	1331	46	269	401	1481	76	300	122	2009
833	1331	160	269	988	1481	190	300	282	2009
359	1331	73	269	507	1481	103	300	1096	2009
77	1331	15	269	225	1481	45	300	1452	2009
225	1	45	0	392	316	76	57	1452	2010
1203	818	239	165	1350	982	267	196	1528	2136
76	689	15	138	239	842	46	168	62	3467
668	689	129	138	831	842	160	168	222	3467
275	591	49	119	521	847	96	169	931	3467
527	1176	100	232	773	1395	148	276	929	3513
766	1170	150	231	1029	1348	204	270	1267	4644
1163	708	223	140	1327	873	255	172	751	4709
45	1	10	0	365	380	74	76	752	4712
145	1217	26	247	284	1369	56	280	832	5147
