b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	35	202	6	1468	446	279	78	756	76
615	667	114	121	1211	1326	222	239	757	76
312	272	56	58	1549	1293	300	267	759	81
117	27	20	5	693	895	131	175	760	82
243	385	47	77	612	673	119	129	762	89
224	1452	44	279	346	1574	65	300	765	92
346	1	65	0	1268	1029	238	193	765	93
1244	1	241	0	1526	282	297	55	766	95
37	282	8	55	274	519	57	101	767	95
274	1039	57	208	1022	1480	205	300	767	95
1022	1	205	0	1544	588	300	108	767	96
185	1	34	0	884	689	171	132	768	97
750	74	148	15	1017	358	204	71	769	99
1333	617	248	128	1612	776	300	158	463	106
133	634	27	131	586	900	113	179	512	106
1199	617	229	128	1432	776	274	158	892	106
1215	678	251	140	1457	925	295	186	795	179
605	869	112	168	1067	1205	192	227	757	318
174	20	33	4	806	689	159	144	773	345
423	910	81	177	716	1300	141	257	774	347
526	877	97	168	788	1140	145	217	759	360
