b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	192	181	34	1327	811	257	150	475	710
747	1251	145	244	979	1459	191	285	518	1151
805	899	160	184	1054	1179	213	243	437	1519
805	153	160	31	1107	703	223	146	437	1520
24	339	4	72	316	633	61	130	491	4601
145	1232	26	261	292	1386	57	294	832	4678
145	79	26	18	292	233	57	51	832	4679
377	666	68	136	728	1314	141	274	313	4943
584	1	112	0	865	820	167	153	313	4944
285	782	53	165	532	1050	103	220	1171	5514
285	31	53	6	592	428	115	88	1171	5515
726	917	150	182	980	1123	203	228	1037	6068
