b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1188	128	227	876	1395	167	269	1475	1
667	923	131	185	1034	1433	207	286	392	71
611	379	114	76	1276	1371	260	289	410	89
1	395	0	78	133	528	25	103	517	155
1301	1	254	0	1466	177	283	32	515	157
220	350	43	67	585	1116	113	217	510	160
412	1037	81	209	694	1483	133	300	541	258
171	628	33	129	342	838	68	174	713	487
1198	76	237	14	1492	365	300	76	843	492
1	647	0	128	133	780	25	153	517	685
1042	784	211	149	1317	1090	263	208	332	737
705	656	146	135	926	910	193	188	1037	801
1307	391	244	78	1581	707	296	139	150	816
328	391	58	78	602	707	110	139	311	816
722	383	137	76	1040	694	199	137	1602	816
1016	702	195	152	1514	1137	297	241	343	923
553	976	110	202	1223	1363	239	279	340	976
433	13	82	2	699	281	137	57	100	1069
1000	13	196	2	1266	281	251	57	260	1069
589	1259	99	256	776	1467	139	300	401	1110
759	723	151	137	1034	962	204	184	378	1217
