b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	143	68	32	870	604	168	129	313	111
17	520	3	107	212	714	43	147	463	183
458	1176	89	244	618	1308	122	271	403	208
1108	121	212	28	1299	304	249	64	444	343
1338	591	247	121	1441	694	268	142	560	449
1266	125	249	26	1418	262	278	53	522	481
747	516	145	102	979	740	191	146	518	487
797	1	150	0	993	198	187	37	560	596
396	511	74	110	699	793	137	168	100	707
963	511	188	110	1266	793	251	168	260	707
847	1	162	0	1099	253	210	48	754	724
1389	9	271	2	1528	129	298	25	489	789
512	63	100	13	827	420	167	88	1122	1279
763	1	149	0	1019	243	202	51	1225	1318
760	1097	149	229	1029	1380	204	288	1267	1650
891	163	177	32	1043	308	209	62	117	2528
