b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	736	186	145	1437	1264	274	247	700	445
74	240	16	47	612	416	124	84	703	448
962	708	193	133	1130	891	226	171	344	482
552	419	106	80	1019	1265	191	242	560	663
1338	108	247	20	1441	211	268	41	560	2187
396	1367	74	266	566	1538	108	300	100	2278
963	1367	188	266	1133	1538	222	300	260	2278
566	1	108	0	699	135	137	29	100	2279
1133	1	222	0	1266	135	251	29	260	2279
891	329	177	64	1043	483	209	96	117	2492
377	1276	68	233	608	1579	117	300	313	2528
608	1	117	0	865	230	167	44	313	2529
