b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	842	111	179	865	1116	167	233	313	27
303	108	58	22	532	346	106	73	461	41
1056	731	203	153	1327	1009	257	208	475	48
509	244	95	51	698	542	136	114	546	113
154	197	28	40	536	542	108	114	548	113
1131	204	220	46	1266	338	248	74	657	175
418	125	79	27	699	408	137	85	100	202
985	125	193	27	1266	408	251	85	260	202
705	266	131	51	1099	661	210	130	754	213
1226	601	256	121	1402	767	297	160	800	224
901	88	182	17	1179	298	240	61	1585	262
685	873	132	183	1050	1199	203	252	1067	264
1195	1015	226	214	1379	1199	264	252	1100	264
760	159	149	33	1029	408	204	84	1267	328
848	408	170	84	996	559	200	115	1268	328
1203	1235	238	258	1432	1425	288	300	843	349
61	657	11	136	340	934	69	195	323	479
919	829	183	166	1024	932	205	188	117	541
