b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	150	185	32	1138	305	216	64	468	123
303	16	58	3	565	241	112	49	461	127
1	671	0	141	212	887	43	185	463	131
1056	867	203	183	1327	1135	257	236	475	177
601	783	121	164	1054	1278	213	271	437	448
1173	50	235	11	1454	236	295	50	440	633
475	372	93	79	612	505	121	107	403	676
220	1286	42	262	423	1477	82	300	503	698
1089	258	212	49	1408	722	276	141	522	830
217	85	42	16	585	568	113	110	510	838
872	674	157	142	1124	901	207	187	499	887
9	250	2	48	195	419	37	80	526	948
268	439	49	93	409	579	78	122	719	1483
33	408	6	84	231	606	44	122	757	1501
1379	1	274	0	1517	157	300	30	741	1502
70	1	14	0	343	315	66	64	757	1502
1006	942	200	197	1216	1081	242	227	812	1633
901	242	182	51	1179	469	240	99	1585	1818
616	796	118	169	1029	1243	204	261	1267	1869
848	1243	170	261	996	1389	200	291	1268	1869
586	248	98	54	798	467	142	99	401	1957
512	85	100	18	710	271	143	59	1122	1965
735	578	152	123	980	848	203	184	1037	2659
641	1169	122	249	899	1399	178	300	1225	2687
767	593	149	115	931	940	183	192	1231	2690
806	651	162	129	910	940	183	192	1237	2690
641	494	122	100	1019	863	202	180	1225	2723
670	744	127	154	1169	1228	222	243	1215	2735
616	596	118	125	1029	1031	204	215	1267	2887
848	1031	170	215	996	1178	200	245	1268	2887
285	700	53	145	592	947	115	194	1171	2938
546	903	111	188	678	1051	138	218	1194	3343
145	506	26	114	292	660	57	147	832	3467
862	887	165	183	1245	1467	242	300	1680	3593
