b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	162	243	35	1430	398	293	84	383	21
1066	927	212	195	1217	1208	246	257	447	142
1173	1212	235	255	1408	1431	284	300	440	149
1338	1115	247	231	1441	1218	268	252	560	212
458	604	89	134	618	772	122	169	403	221
1389	640	271	134	1528	783	298	162	489	349
512	238	97	51	622	392	120	85	222	397
925	1107	188	225	1174	1299	239	265	1585	456
1198	891	237	191	1492	1180	300	253	843	588
1179	1	238	0	1289	111	259	21	332	811
661	342	128	65	1043	680	209	133	117	836
370	710	66	151	865	1207	167	254	313	874
970	539	194	110	1241	821	253	174	476	904
1338	142	247	28	1441	245	268	49	560	1129
913	249	179	54	1376	840	264	172	711	1136
351	253	68	54	595	486	118	104	92	1157
895	253	182	54	1139	486	232	104	252	1157
