b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1164	241	238	1525	1447	297	298	11	7
274	1164	55	238	543	1447	111	298	172	7
948	1	181	0	1442	892	268	163	4	65
1	28	0	5	468	892	82	163	165	65
501	47	100	7	665	233	134	43	184	144
1059	374	216	80	1500	669	300	139	22	151
165	374	30	80	621	684	117	142	183	151
494	704	104	136	805	1056	167	210	22	152
1082	704	218	136	1393	1056	281	210	182	152
164	973	32	182	509	1256	93	231	1152	236
96	132	21	27	307	304	62	60	342	244
455	891	84	159	900	1343	175	253	426	309
250	968	50	198	745	1303	147	267	550	360
905	1	173	0	1121	207	214	39	557	371
987	1	190	0	1494	418	286	77	491	385
1169	77	235	13	1454	426	294	86	680	449
1	857	0	164	328	1372	60	260	755	453
925	77	168	14	1453	602	278	121	755	454
595	257	110	49	964	551	175	102	757	455
832	607	154	124	1549	1309	300	269	759	457
41	9	8	1	990	898	186	176	760	458
55	1158	9	226	215	1477	41	288	762	460
413	614	80	119	964	1071	188	206	762	461
652	1071	118	213	957	1389	182	280	765	463
433	70	79	13	1309	584	246	107	765	464
789	223	154	46	1157	562	232	119	753	489
331	1106	63	217	757	1457	144	288	741	507
117	288	21	58	1574	1431	300	280	768	511
10	689	2	140	347	1205	64	238	867	513
965	5	185	1	1558	516	300	102	1782	548
942	651	189	140	1297	1003	263	215	1778	557
838	624	164	139	984	767	194	170	1034	566
70	425	12	80	254	663	47	128	931	586
315	648	61	124	443	801	84	152	928	602
1165	1368	229	270	1377	1478	276	295	972	669
649	184	128	35	1235	799	252	168	961	690
678	901	128	190	1190	1357	233	283	962	690
377	518	73	97	1069	1231	208	241	990	693
816	88	151	16	1495	620	284	123	986	698
749	79	158	16	960	390	202	83	1185	722
1166	675	227	132	1415	924	276	184	1186	724
1099	352	211	71	1343	619	266	130	1188	730
1276	1223	245	255	1391	1362	270	285	1329	741
781	659	152	131	1259	1144	254	237	1330	741
1031	1124	210	230	1297	1295	265	265	1331	742
1	961	0	195	332	1254	64	257	1331	742
821	737	166	151	1433	1360	287	278	1335	746
196	1072	40	219	679	1451	138	300	1336	749
690	25	136	6	1128	397	228	83	1337	749
1	74	0	15	1034	1018	202	207	1348	752
81	585	15	123	675	1402	135	300	1318	769
935	1113	180	220	1270	1508	247	300	1048	854
