b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1013	213	212	1286	1197	249	249	1689	109
546	329	101	66	807	700	150	135	360	116
810	688	162	136	1179	989	238	197	1606	129
586	1116	109	220	852	1389	159	271	1183	180
250	73	46	15	621	519	115	101	338	209
365	67	71	14	680	509	128	99	363	209
820	5	157	1	987	262	187	47	517	218
812	628	157	132	1011	834	197	173	353	299
841	732	163	152	1317	1069	258	218	367	314
191	1001	40	208	612	1459	123	297	145	335
794	1001	154	208	1215	1459	237	297	305	335
1054	513	206	104	1334	794	259	158	1143	350
878	299	177	56	1250	569	256	113	814	437
366	175	72	37	657	632	131	131	361	471
245	1	44	0	476	536	85	96	1172	543
949	861	175	172	1315	1133	240	221	354	624
548	982	102	182	864	1318	159	246	354	646
