b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	564	0	119	282	834	55	175	463	25
1056	654	203	132	1327	939	257	188	475	27
970	985	194	204	1234	1260	252	264	476	39
1029	1167	187	238	1307	1466	244	300	429	41
399	720	77	147	615	993	122	206	549	62
1089	598	212	116	1427	937	280	184	522	72
1118	532	212	101	1365	849	263	167	1313	161
904	367	183	73	1179	632	240	127	1585	162
223	164	43	35	486	510	98	106	1331	166
239	227	47	46	501	481	100	96	1483	171
120	5	24	1	270	168	54	34	1469	174
470	582	92	120	838	1216	169	253	1122	175
146	359	27	72	386	582	75	117	1198	186
899	421	177	85	1098	610	216	122	1427	203
