b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	655	90	123	746	1034	147	198	400	18
303	241	58	45	541	487	108	96	461	68
982	267	184	53	1126	392	213	78	468	70
1	874	0	172	212	1090	43	216	463	80
1042	189	200	38	1327	468	257	94	475	92
170	797	32	159	336	959	67	193	548	240
750	1165	146	235	979	1375	191	276	518	256
27	1204	5	226	350	1477	66	277	491	356
1343	1208	267	251	1503	1334	300	277	742	509
1297	192	256	38	1517	388	300	77	741	510
8	208	1	42	241	424	46	84	757	510
1203	176	239	33	1339	367	265	70	1528	778
515	1280	101	253	746	1485	150	297	1122	863
1447	1164	277	230	1557	1287	300	256	1215	1350
30	44	6	9	241	433	53	84	752	1441
145	1098	26	225	297	1243	58	256	832	1638
