b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1	142	0	1033	510	196	97	319	40
1207	758	228	148	1494	1029	286	207	319	46
996	594	193	117	1416	1227	277	243	313	48
546	925	105	182	817	1160	157	227	503	107
237	557	45	107	559	920	112	181	516	107
514	1349	100	267	666	1513	130	299	517	107
870	583	172	127	1246	1066	250	225	455	111
447	693	82	141	837	1197	163	242	426	122
1037	1141	197	238	1323	1372	259	285	539	130
445	1029	98	216	861	1456	181	300	540	131
445	561	98	115	975	1033	207	211	540	134
269	517	54	104	650	896	130	182	585	151
322	412	63	85	472	589	92	119	627	160
913	58	179	11	1176	239	229	46	711	163
474	413	89	84	814	710	158	146	712	163
723	777	144	159	1129	1231	222	243	913	184
1443	1328	271	257	1573	1467	297	285	914	186
410	6	78	1	1307	1229	257	256	936	209
1160	21	217	4	1284	168	242	35	908	213
891	477	166	100	1113	728	211	152	917	222
