b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	143	65	29	630	450	125	93	886	183
747	643	145	125	979	878	191	171	518	347
1173	914	235	187	1454	1181	295	243	440	357
521	1044	100	198	993	1533	187	288	560	437
747	668	145	138	1023	988	199	204	518	493
1173	53	235	11	1454	333	295	70	440	531
1217	213	227	42	1559	549	300	114	695	776
532	1210	99	223	777	1533	149	290	867	805
680	460	128	90	876	666	167	132	1475	877
1089	1018	212	207	1408	1352	276	274	522	1576
450	1029	92	216	853	1433	168	300	435	2193
563	1283	101	271	708	1433	129	300	497	2193
708	1	129	0	961	253	182	53	497	2194
764	207	148	40	931	374	183	76	1231	2410
1173	93	235	19	1454	333	295	70	440	2518
