b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	780	59	153	606	1036	123	209	464	263
1	817	0	164	212	992	43	200	463	285
1059	85	204	15	1366	421	265	81	475	308
170	1151	32	223	495	1482	99	290	548	807
1	1079	0	214	385	1325	74	265	507	850
1155	180	224	35	1497	459	294	91	522	900
271	1209	57	246	390	1335	82	271	1102	1841
1118	235	212	49	1380	810	266	165	1313	1867
904	1424	183	275	1025	1543	209	300	1585	1893
1025	1	209	0	1213	194	246	38	1585	1894
986	1	201	0	1174	418	239	81	1585	1895
961	1114	195	214	1156	1331	237	259	1520	2018
958	129	194	24	1153	800	236	155	1520	2019
866	1076	165	197	1149	1364	222	255	1067	2065
1195	1076	226	197	1472	1364	282	255	1100	2065
866	873	165	168	1119	1171	217	228	1067	2066
1195	873	226	168	1448	1171	278	228	1100	2066
374	1117	73	219	533	1264	105	249	1483	2113
460	161	94	31	691	362	140	71	1482	2114
460	1294	94	246	676	1474	137	282	1482	2122
1245	847	232	169	1410	1006	264	200	1314	2169
540	1	106	0	838	350	169	72	1122	2257
120	354	24	71	265	496	53	99	1469	2292
661	54	125	12	972	340	187	69	1043	2617
814	599	163	117	1012	778	204	154	1032	2637
