b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1021	100	212	741	1195	148	248	1130	176
380	545	78	106	571	736	116	144	1354	244
976	935	199	202	1208	1137	245	242	1585	260
1203	1189	238	240	1369	1333	274	271	843	566
887	881	170	177	1058	1067	204	214	1067	607
1216	881	231	177	1387	1067	265	214	1100	607
438	577	87	114	686	808	138	161	709	658
268	729	49	139	409	863	78	166	719	664
1309	897	259	184	1517	1099	300	224	741	668
8	901	1	185	231	1125	44	229	757	668
1231	78	257	17	1417	255	300	58	800	799
1374	339	264	71	1537	568	291	115	405	818
390	1190	74	245	607	1422	118	292	1171	828
67	702	11	138	268	887	54	176	1597	920
782	470	145	91	971	651	181	125	665	1075
885	479	174	91	1092	690	215	133	1427	1115
1412	307	269	60	1557	460	300	92	1215	1116
1	460	0	92	115	571	24	115	1216	1116
644	871	123	178	1025	1258	203	263	1225	1119
1351	14	253	3	1573	272	295	51	150	1175
372	14	67	3	594	272	109	51	311	1175
782	14	150	3	1040	266	199	50	1602	1175
962	803	193	152	1202	932	241	179	344	1277
557	1203	112	246	691	1338	139	273	437	1523
808	664	161	127	1054	908	213	178	437	1525
1069	683	213	136	1272	909	256	184	447	1615
1176	218	236	44	1460	450	296	93	440	1634
1073	21	208	4	1466	368	283	70	515	1675
1217	1165	227	230	1548	1459	298	294	695	1915
1255	313	256	63	1435	498	294	103	383	2196
63	1267	12	255	217	1451	41	291	1762	2200
1059	205	204	41	1327	493	257	98	475	2247
306	5	59	1	572	280	113	56	461	2254
