b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	204	58	40	532	422	106	85	461	50
1056	38	203	9	1327	323	257	65	475	73
1239	110	240	22	1442	299	279	59	515	139
1104	973	211	195	1288	1166	247	233	444	146
601	1040	121	221	968	1439	193	300	437	177
1080	481	212	95	1450	819	287	162	744	386
94	702	18	138	239	847	46	166	62	436
686	702	132	138	831	847	160	166	222	436
275	673	49	132	516	847	95	166	931	436
996	842	203	174	1174	1020	239	210	1585	779
377	248	68	48	865	730	167	146	313	818
285	901	53	187	592	1251	115	259	1171	1011
726	896	150	174	907	1088	189	216	1037	1209
