b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	80	68	18	865	508	167	104	313	155
982	519	184	109	1126	644	213	134	468	300
293	371	58	78	503	593	103	125	464	301
1	505	0	101	227	723	45	145	463	310
847	14	172	3	1004	214	200	38	473	330
1056	1126	203	224	1327	1378	257	274	475	330
1059	1083	205	221	1306	1401	255	285	522	440
1089	184	212	35	1408	494	276	97	522	445
1104	664	211	135	1314	861	252	173	444	465
220	1069	43	222	536	1433	102	290	510	474
1338	775	247	160	1441	878	268	181	560	650
24	1204	4	244	329	1460	63	294	491	705
1307	1193	244	243	1557	1463	292	295	150	887
328	1193	58	243	578	1463	106	295	311	887
727	1182	138	240	1040	1463	199	295	1602	887
396	1121	74	226	699	1407	137	285	100	909
963	1121	188	226	1266	1407	251	285	260	909
1172	845	236	181	1289	956	259	203	332	954
586	807	98	168	798	1009	142	209	401	956
