b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	47	117	10	952	460	189	89	13	3
1158	47	231	10	1487	435	296	85	173	3
1026	187	188	31	1480	674	268	119	3	5
916	1210	174	224	1313	1613	246	300	4	5
12	187	2	31	466	674	82	119	164	5
1	1272	0	237	339	1613	60	300	165	5
927	904	184	179	1401	1470	286	300	13	6
1	915	0	181	464	1470	100	300	174	6
614	739	115	150	1120	1369	218	284	14	9
6	1202	1	248	153	1369	32	284	175	9
255	655	52	116	685	1342	140	258	175	16
152	12	33	2	589	912	114	179	15	17
721	12	147	2	1158	912	228	179	175	17
638	15	124	3	1103	620	211	119	15	18
1207	15	238	3	1554	468	300	87	175	18
1	23	0	6	423	489	87	102	5	32
637	23	114	6	1059	489	201	102	165	32
435	195	89	40	685	427	139	90	5	34
1071	195	203	40	1321	427	253	90	165	34
875	354	178	68	1431	917	291	188	5	35
1	390	0	76	523	917	105	188	166	35
969	1204	185	252	1123	1366	218	287	25	61
17	1201	3	251	151	1366	32	287	186	61
621	67	120	10	833	299	160	55	25	66
1200	67	234	10	1412	299	274	55	185	66
1207	12	243	3	1359	336	274	69	26	67
486	1033	100	216	664	1325	133	271	187	67
276	12	57	3	428	336	88	69	187	67
158	129	31	28	425	550	84	113	27	68
718	129	145	28	985	550	198	113	187	68
337	583	64	113	607	940	118	185	25	73
916	583	178	113	1186	940	232	185	185	73
43	447	9	89	553	1008	112	205	26	74
629	447	123	89	1139	1008	226	205	186	74
586	1	114	0	1558	992	300	189	17	82
1	992	0	189	720	1635	122	300	18	82
1183	1	228	0	1568	391	300	72	177	82
1	391	0	72	1307	1635	236	300	178	82
725	1	123	0	1091	340	191	62	18	83
1312	1	237	0	1641	303	300	57	178	83
1125	954	196	196	1495	1357	259	270	18	84
72	954	10	196	442	1357	73	270	179	84
91	164	18	35	765	947	153	193	19	85
763	164	132	35	1437	947	267	193	179	85
765	60	153	12	1424	702	278	133	19	86
1274	683	245	129	1533	1182	295	224	25	86
1	201	0	41	504	702	92	133	180	86
302	683	59	129	561	1182	109	224	186	86
1	200	0	37	346	793	66	157	6	87
494	99	99	17	914	793	180	157	166	87
1343	42	261	6	1549	251	300	46	19	89
1	251	0	46	416	693	78	131	20	89
423	42	75	6	1044	693	192	131	180	89
706	201	141	36	911	414	180	78	12	90
578	1338	110	256	787	1567	147	300	21	90
1262	201	255	36	1467	414	294	78	172	90
1199	1338	224	256	1408	1567	261	300	181	90
434	782	79	149	1125	1530	217	299	16	93
1031	782	193	149	1542	1324	295	258	176	93
1	1069	0	207	360	1426	75	283	22	100
181	875	38	172	948	1426	189	283	182	100
370	141	77	28	933	974	193	197	22	101
921	961	191	195	1317	1476	267	298	22	101
958	141	191	28	1393	675	281	136	182	101
27	961	5	195	423	1476	81	298	183	101
68	506	13	102	794	1413	163	286	23	103
673	506	127	102	1399	1413	277	286	183	103
635	1044	121	191	1228	1453	236	273	24	108
1198	1044	235	191	1500	1297	296	244	184	108
111	1297	21	244	266	1453	50	273	185	108
1	672	0	132	214	907	42	180	24	116
497	605	99	117	777	907	156	180	184	116
550	366	105	67	1082	1078	205	199	11	124
1152	366	219	67	1585	941	300	173	171	124
238	47	47	7	625	422	119	77	24	125
30	47	6	7	292	836	56	153	25	125
378	1366	80	253	654	1638	131	300	170	125
801	47	161	7	1188	422	233	77	184	125
