b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	661	140	134	967	965	191	196	392	70
559	1252	109	260	670	1363	132	283	454	110
680	678	128	128	876	878	167	168	1475	272
111	1247	24	242	764	1461	147	283	342	697
1389	1377	272	266	1523	1511	300	294	539	773
31	1	6	0	223	172	49	39	540	774
981	393	197	79	1202	503	241	102	344	776
433	1145	82	234	699	1412	137	289	100	977
1000	1145	196	234	1266	1412	251	289	260	977
1172	106	236	22	1332	242	267	51	332	1170
628	854	121	186	865	1099	167	234	313	1185
923	1139	184	244	1024	1238	205	265	117	1316
94	983	18	208	239	1123	46	235	62	1391
686	983	132	208	831	1123	160	235	222	1391
371	983	67	208	516	1123	95	235	931	1391
138	364	25	82	292	525	57	116	832	1398
1390	1192	276	251	1517	1333	300	277	741	1419
81	1192	16	251	231	1359	44	282	757	1419
549	757	121	154	975	1237	207	248	540	1510
412	754	81	153	718	1279	139	259	541	1510
