b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	16	184	2	1494	496	286	95	491	64
980	227	188	43	1570	674	300	128	754	85
1	49	0	9	334	335	60	62	754	85
1	674	0	128	391	1097	69	207	755	85
928	997	179	194	1468	1480	279	283	756	86
630	1	117	0	1532	728	283	133	757	87
228	773	41	140	1044	1587	197	299	758	87
260	710	45	138	1242	1554	233	300	759	88
1	294	0	65	1154	1507	219	300	760	89
1154	1	219	0	1379	394	264	76	760	90
1	489	0	96	1095	1535	217	300	761	90
30	48	4	9	1064	947	209	184	762	91
27	987	5	192	553	1441	109	282	763	91
156	397	28	76	629	694	116	133	764	92
1	1083	0	216	499	1560	88	300	765	92
499	1	88	0	1300	849	244	167	765	93
209	436	43	87	489	754	99	153	1272	96
1271	71	251	11	1517	414	300	79	976	172
1	414	0	79	583	1083	115	211	977	172
