b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1233	68	251	580	1433	111	293	313	84
377	521	68	102	826	1002	160	200	313	85
220	861	42	175	431	1060	83	214	503	745
220	484	42	95	431	683	83	134	503	746
747	626	145	127	1023	956	199	193	518	762
1104	1125	211	234	1284	1322	246	273	444	784
1104	477	211	99	1471	796	284	161	444	851
1173	388	235	79	1454	655	295	135	440	934
921	982	180	195	1242	1230	241	243	711	937
728	1	136	0	1570	819	300	161	754	938
1217	568	227	114	1559	943	300	195	695	1212
1393	1	265	0	1559	206	300	44	695	1213
512	1264	100	263	683	1435	137	300	1122	1752
