b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1000	125	182	993	1343	187	244	560	638
1047	47	201	9	1360	364	264	72	475	1892
495	185	97	35	814	536	164	108	1122	2170
1217	680	227	133	1559	1019	300	205	695	3880
1	289	0	53	212	498	43	96	463	6461
377	31	68	6	728	444	141	93	313	6727
137	306	28	58	322	491	68	98	1358	6793
400	274	75	51	699	625	137	119	100	10232
967	274	189	51	1266	625	251	119	260	10232
651	8	125	1	993	351	187	63	560	10713
1230	1	230	0	1469	212	281	44	695	12840
193	233	32	43	428	494	78	91	135	13215
783	233	146	43	1018	494	192	91	295	13215
747	1250	145	245	1027	1500	200	296	518	15867
