b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	952	0	196	299	1224	59	252	463	82
470	932	93	183	692	1165	137	230	886	84
805	996	160	204	1107	1333	223	276	437	95
790	253	150	52	981	441	187	88	434	110
445	21	98	4	975	524	207	106	540	122
702	871	130	176	1099	1282	210	259	754	190
778	1026	144	217	971	1197	181	249	665	191
268	948	49	190	422	1098	80	220	719	197
1014	221	201	48	1431	560	286	120	742	199
377	815	77	157	571	994	116	193	1354	231
885	234	174	48	1125	724	220	144	1427	273
1384	383	266	72	1537	615	291	116	405	275
