b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	824	131	164	1078	1410	216	282	392	43
1	205	0	41	212	380	43	77	463	130
1059	379	204	78	1360	716	264	144	475	144
170	682	32	136	495	1015	99	204	548	357
509	207	95	37	616	308	119	59	546	365
1	1358	0	268	126	1481	25	293	507	380
953	327	176	65	1123	497	208	98	494	541
264	230	56	49	390	379	82	78	1102	743
893	992	181	188	1213	1426	246	274	1585	755
223	1112	43	213	486	1313	98	254	1331	791
961	1229	195	242	1153	1441	236	286	1520	797
983	1	200	0	1153	285	236	56	1520	798
512	1	100	0	838	363	169	75	1122	859
27	103	5	22	321	343	66	72	752	1246
814	1345	163	262	1008	1512	203	297	1032	1391
852	1	171	0	1012	188	204	39	1032	1392
