b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	417	192	85	1450	982	300	206	96	24
31	417	6	85	759	1238	156	258	257	24
679	25	139	3	845	193	174	38	99	27
1238	25	253	3	1404	193	288	38	259	27
957	690	195	139	1355	1424	277	293	99	30
45	690	9	139	443	1424	91	293	260	30
805	9	157	1	976	192	194	42	100	33
1372	9	271	1	1508	157	300	34	260	33
471	934	87	183	771	1414	149	284	98	34
1076	934	201	183	1376	1414	263	284	258	34
1114	155	217	32	1469	513	290	107	98	36
152	155	31	32	646	765	130	157	259	36
68	334	12	72	491	614	103	133	99	37
627	334	126	72	1050	614	217	133	259	37
361	914	71	177	622	1275	120	249	265	46
309	779	60	162	795	1415	161	300	106	48
900	779	174	162	1386	1415	275	300	266	48
851	281	173	55	1389	993	283	201	106	49
1	339	0	67	767	1147	151	232	267	49
506	506	94	96	945	1377	182	272	268	50
937	972	187	193	1447	1314	281	257	108	53
9	972	1	193	519	1314	95	257	269	53
115	783	23	155	664	1425	128	283	109	54
729	783	137	155	1278	1425	242	283	269	54
664	149	128	30	881	386	169	77	109	55
1278	149	242	30	1495	386	283	77	269	55
1301	292	254	51	1549	599	300	110	19	208
381	292	68	51	728	859	133	161	180	208
790	67	151	10	1017	286	191	50	1593	208
17	1136	3	235	208	1362	42	280	600	305
65	1111	11	233	363	1437	69	298	579	316
1100	964	209	196	1663	1208	300	241	564	327
1181	391	233	83	1337	488	270	105	1061	397
660	1	138	0	868	203	182	43	1062	398
490	840	101	179	1209	1344	250	287	615	413
1222	1	247	0	1384	163	282	36	643	417
97	349	15	72	850	1091	169	226	617	426
946	1	186	0	1390	423	280	89	614	429
83	294	16	63	935	1092	183	233	618	432
134	48	26	10	432	340	86	68	620	436
124	800	25	162	723	1421	148	289	619	446
778	227	141	48	1411	917	261	184	630	497
545	53	104	10	757	281	144	54	651	501
83	1378	14	268	254	1545	45	300	665	506
235	285	48	59	697	709	131	145	1773	518
745	22	141	4	936	253	177	50	669	523
215	322	42	62	619	768	123	150	555	524
1077	338	202	70	1481	670	279	135	669	525
85	113	13	20	205	289	39	60	656	532
155	1296	32	255	399	1554	73	300	673	537
406	6	74	1	1089	383	199	71	673	538
488	910	98	172	598	1041	121	200	674	538
361	239	70	48	589	613	112	125	657	539
1	437	0	86	194	662	35	128	675	541
533	215	105	42	786	532	154	104	697	548
1169	779	235	160	1485	1073	300	219	680	573
1071	470	207	93	1464	850	286	167	682	578
326	576	63	117	1323	1260	259	257	658	596
337	192	62	38	505	378	94	72	677	608
1	310	0	60	125	434	24	84	659	609
37	108	6	21	189	287	36	57	664	614
167	1139	29	240	518	1446	98	299	1030	620
834	837	163	178	984	984	194	210	1034	630
1326	643	258	141	1518	769	300	169	1034	633
303	6	64	1	640	485	137	107	1035	633
1037	152	219	29	1171	327	250	68	1035	651
195	831	36	159	602	1329	115	263	1043	656
74	1088	13	213	415	1512	81	298	1043	657
657	877	138	170	1215	1492	250	294	1031	658
348	262	69	50	631	792	131	167	1032	660
20	1063	4	216	217	1251	48	258	1033	664
307	984	66	204	572	1296	117	265	1033	665
904	244	186	51	1059	420	217	87	1033	672
37	296	6	61	306	776	64	163	1042	680
771	106	148	20	968	296	187	61	1041	683
1145	538	223	98	1489	919	292	176	1041	684
136	1058	28	210	729	1375	143	272	1001	698
877	348	166	64	1516	1124	300	228	1007	714
847	6	161	1	1260	642	236	133	1003	717
29	117	4	25	476	804	83	153	915	731
1137	358	205	77	1434	645	257	126	920	747
320	798	59	166	677	1138	129	235	952	751
424	1134	83	228	685	1364	136	275	913	810
112	125	21	26	546	707	107	148	925	826
453	957	83	191	1094	1309	211	261	935	863
1259	479	244	94	1458	804	279	159	935	875
641	20	125	3	815	214	163	45	936	876
233	902	44	186	859	1447	171	300	975	894
910	1286	180	260	1071	1469	214	300	975	905
860	1018	166	207	1233	1375	242	281	973	909
757	456	147	93	1537	1190	298	241	963	919
317	70	60	14	880	749	178	154	965	925
138	1001	28	190	470	1323	85	248	956	936
551	90	109	18	1451	646	293	133	961	961
796	385	147	73	988	658	187	131	974	976
639	852	130	173	1234	1274	246	259	1022	1064
337	194	62	39	499	396	93	78	677	1149
