b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1229	184	248	1126	1373	213	277	468	43
1039	1200	199	232	1327	1508	257	293	475	82
1215	65	224	12	1325	172	248	35	429	180
1383	1	265	0	1528	119	291	21	527	242
1085	319	210	62	1344	643	261	128	562	335
1338	255	247	52	1441	358	268	73	560	339
1118	485	215	98	1468	868	279	169	756	592
94	240	18	46	239	385	46	74	62	711
686	240	132	46	831	385	160	74	222	711
275	211	49	40	516	385	95	74	931	711
961	1143	195	227	1143	1364	234	273	1520	1058
967	580	193	110	1297	1033	263	206	476	1243
996	775	203	160	1179	958	240	197	1585	1252
967	125	193	22	1297	578	263	118	476	1313
996	331	203	72	1179	514	240	109	1585	1322
622	831	119	166	1029	1194	204	240	1267	1483
848	1194	170	240	996	1342	200	270	1268	1483
848	250	170	53	996	407	200	85	1268	1498
