b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1224	39	239	520	1450	99	279	9	59
835	1224	153	239	1135	1450	213	279	169	59
1417	1241	260	242	1626	1408	299	271	584	59
72	1224	12	239	417	1450	78	279	1464	59
342	610	70	116	657	920	128	173	312	60
1321	614	246	117	1550	920	289	173	463	60
26	442	6	85	586	975	113	182	512	60
6	410	1	78	282	583	56	112	515	60
1187	614	227	117	1446	975	276	182	892	60
548	614	105	117	1047	1068	196	200	1111	60
357	410	79	78	590	618	125	118	1138	60
334	614	63	117	688	1068	128	200	1323	60
178	387	32	74	443	610	83	116	1465	60
1023	410	204	78	1156	533	230	102	1581	60
