b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	921	74	188	699	1298	137	267	100	765
963	921	188	188	1266	1298	251	267	260	765
244	299	45	64	532	796	99	160	338	876
1	87	0	19	276	425	53	83	362	510
392	360	74	76	662	781	124	157	363	876
1371	766	263	143	1537	1003	291	188	405	746
742	79	140	17	1256	604	256	135	410	129
1071	767	195	156	1325	1017	248	208	429	851
1173	363	235	71	1454	634	295	129	440	1200
1217	26	227	4	1559	356	300	74	695	975
1	356	0	74	94	469	21	98	696	975
1279	675	253	141	1517	886	300	183	741	516
1106	634	219	127	1278	799	254	161	742	139
702	487	130	84	1099	875	210	162	754	648
29	708	5	148	343	954	66	197	757	516
798	913	156	183	931	1050	183	211	1231	85
806	940	162	189	915	1057	184	213	1237	85
922	411	182	84	1098	587	216	118	1427	910
724	1	135	0	876	159	167	34	1475	524
79	1146	15	236	430	1449	85	297	1762	144
