b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	556	58	113	532	779	106	159	461	350
847	1227	172	239	1016	1465	203	281	473	460
1056	128	203	28	1347	435	261	89	475	494
747	758	145	154	979	1000	191	202	518	854
1239	101	240	21	1457	383	282	78	515	933
805	621	160	131	1054	901	213	190	437	1183
840	672	167	129	1054	1041	213	206	437	1195
452	780	81	154	789	1094	145	215	720	2441
1069	264	209	56	1383	580	276	124	744	2454
94	59	18	13	239	204	46	41	62	2765
686	59	132	13	831	204	160	41	222	2765
275	30	49	7	516	204	95	41	931	2765
109	5	19	1	253	134	51	29	1597	3992
145	1089	26	226	292	1243	57	259	832	4425
996	782	203	153	1174	960	239	189	1585	4653
504	130	98	26	710	335	142	70	1130	4743
437	1	81	0	865	426	167	85	313	4883
285	892	53	188	592	1223	115	256	1171	5739
313	10	59	2	592	547	115	108	1171	5742
726	1122	150	230	907	1299	189	269	1037	6557
