b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	833	128	158	876	1036	167	199	1475	6
396	810	74	161	828	1301	162	264	100	7
963	810	188	161	1395	1301	276	264	260	7
503	808	97	151	670	975	132	186	454	49
220	887	43	172	597	1072	115	208	510	54
1299	1049	242	201	1567	1378	294	265	150	65
320	1049	56	201	588	1378	108	265	311	65
708	984	134	187	1050	1378	201	265	1602	65
879	611	176	126	1492	1130	300	236	843	72
756	450	150	91	953	662	189	134	378	117
589	1249	99	248	798	1479	142	295	401	137
1172	353	236	70	1297	483	260	95	332	205
1	745	0	162	142	886	28	190	376	221
705	793	131	165	1106	1193	211	245	754	233
884	950	165	184	1052	1118	201	220	431	250
1255	13	244	3	1519	281	293	56	515	253
778	931	144	187	985	1138	184	227	665	273
885	88	177	19	1492	625	300	133	843	286
358	474	69	93	518	670	104	135	92	316
902	474	183	93	1062	670	218	135	252	316
33	159	7	30	332	937	70	187	1358	362
476	316	93	60	891	818	179	164	1122	374
