b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	155	40	34	346	347	66	72	6	198
783	155	154	34	914	347	180	72	166	198
230	485	46	80	503	805	100	143	88	213
321	400	64	72	965	1392	189	261	102	223
903	400	178	72	1522	1342	298	250	262	223
104	32	22	7	454	573	90	111	263	224
302	1	59	0	681	632	132	124	104	229
903	1	173	0	1282	632	246	124	264	229
525	501	103	101	1419	1370	277	271	17	290
1122	501	217	101	1568	909	300	178	177	290
1	909	0	178	798	1513	149	295	178	290
319	5	55	1	1050	417	185	75	18	291
906	5	169	1	1637	417	299	75	178	291
765	954	153	179	1324	1538	258	291	19	292
328	75	54	11	842	443	148	85	179	292
5	1105	1	211	404	1538	72	291	180	292
714	1375	142	258	918	1567	181	296	12	293
449	615	85	114	1067	1072	205	203	20	293
1270	1375	256	258	1474	1567	295	296	172	293
1077	615	199	114	1585	989	300	187	180	293
497	825	99	173	777	1079	156	224	184	316
1006	435	198	82	1497	1059	300	210	31	342
78	435	12	82	647	1208	131	241	192	342
238	319	51	71	1130	1456	233	299	34	349
793	319	165	71	1407	1149	290	240	194	349
5	1154	1	241	235	1456	47	299	195	349
1134	6	234	1	1448	460	300	96	34	350
1	355	0	72	780	1363	162	288	35	350
239	6	48	1	1332	1363	276	288	195	350
619	79	131	14	1040	522	214	105	35	351
1171	79	245	14	1453	404	300	80	195	351
1226	975	237	202	1512	1335	292	273	387	391
1098	153	222	30	1502	532	299	106	46	486
1	517	0	103	298	813	63	167	47	486
183	153	36	30	888	813	177	167	207	486
179	295	35	60	370	474	73	97	40	501
740	295	149	60	931	474	187	97	200	501
455	290	91	58	723	616	144	123	40	503
1016	290	205	58	1284	616	258	123	200	503
150	687	29	143	787	1332	157	276	40	508
707	767	139	160	819	880	162	183	136	508
711	687	143	143	1348	1332	271	276	200	508
1334	767	253	160	1446	880	276	183	296	508
327	283	63	61	532	520	107	115	545	516
639	1002	122	193	1051	1403	205	275	374	593
1218	1328	238	264	1365	1439	270	287	1038	744
833	316	165	62	1070	562	214	116	64	849
106	9	22	1	741	353	146	72	894	956
106	208	20	45	410	581	79	120	889	967
1	983	0	203	360	1451	69	299	904	968
488	312	95	63	1575	1423	295	279	904	969
74	298	14	57	1081	1506	203	298	882	977
1093	33	205	7	1519	305	297	69	882	978
582	23	117	5	889	545	178	115	905	979
1062	1055	202	217	1375	1337	260	272	534	1006
1020	1307	187	248	1346	1584	247	300	393	1010
659	20	123	4	1085	606	205	120	483	1078
527	751	100	150	823	971	161	196	489	1091
585	787	110	150	1068	1265	198	242	494	1122
933	217	178	39	1257	790	239	152	563	1147
1	679	0	143	855	1486	168	300	614	1187
903	19	176	3	1390	462	280	99	614	1188
10	598	2	127	433	1231	89	259	615	1188
606	9	125	2	1366	803	283	170	615	1189
472	40	95	8	1248	988	253	209	616	1190
398	1	76	0	850	529	169	108	617	1191
269	1167	54	230	589	1498	120	298	585	1202
356	107	65	20	665	491	126	100	610	1203
580	552	119	113	868	838	182	176	1062	1217
83	661	18	149	870	1383	172	295	639	1219
91	8	17	1	894	726	183	157	640	1221
62	127	11	27	222	271	41	54	641	1222
962	943	195	195	1372	1362	276	280	596	1231
1	60	0	13	859	548	168	115	592	1237
733	209	149	46	1384	828	282	181	643	1249
22	828	4	181	581	1405	114	297	644	1249
960	714	189	153	1458	1061	286	223	644	1250
719	26	146	6	1403	681	290	146	646	1252
1	544	0	116	537	1141	108	238	648	1256
1139	1080	220	219	1501	1457	291	298	569	1281
1	276	0	57	537	872	108	182	648	1298
917	10	183	2	1302	504	261	108	648	1299
133	17	26	3	1256	1412	253	293	599	1307
22	37	4	7	422	526	84	111	600	1308
1034	1096	197	226	1290	1416	250	293	602	1310
518	1011	102	201	1173	1509	228	299	634	1318
1065	695	192	143	1525	1220	286	258	633	1322
643	629	127	132	1292	1155	251	231	634	1324
8	811	1	160	471	1210	93	238	620	1360
1010	140	211	31	1411	512	297	114	1774	1380
1106	857	206	180	1565	1333	297	273	1494	1381
1215	36	234	8	1536	392	300	84	666	1423
1410	48	267	9	1571	276	300	57	670	1428
338	40	70	8	598	339	121	67	674	1433
993	1173	192	244	1207	1422	237	297	658	1449
1236	1	243	0	1550	470	300	91	658	1450
766	740	155	148	1236	1180	246	236	675	1457
670	1	131	0	1255	433	257	88	699	1475
975	152	200	34	1383	519	280	109	694	1490
626	695	128	142	885	976	184	203	681	1492
1095	692	214	148	1425	1016	284	216	627	1508
379	8	75	1	611	198	119	36	627	1514
727	656	149	140	1388	1055	291	230	819	1515
1020	137	206	31	1449	547	294	115	817	1529
928	59	191	12	1382	552	287	122	826	1533
1171	255	236	53	1421	458	288	95	817	1553
361	468	68	90	1055	1144	215	235	834	1563
705	504	135	98	1179	987	235	204	835	1564
450	4	89	1	1221	440	247	91	836	1565
94	272	18	57	364	961	72	193	837	1565
670	179	134	32	1307	678	258	128	837	1566
824	115	168	23	1166	535	236	109	838	1567
