b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	733	245	141	1388	892	275	174	945	649
713	747	136	152	850	930	164	187	466	888
997	1	201	0	1245	172	254	38	476	889
747	406	145	87	979	641	191	133	518	1444
747	235	145	47	953	445	186	89	518	2066
1173	1225	235	250	1418	1470	286	300	440	2257
251	725	48	148	414	881	79	180	719	2770
1217	873	227	165	1559	1209	300	237	695	3462
951	1057	193	213	1143	1272	234	257	1520	3923
680	59	128	11	876	265	167	53	1475	3980
723	949	142	183	1024	1238	205	243	117	5510
1089	638	212	129	1408	967	276	195	522	6456
544	70	109	15	859	379	169	78	435	8880
563	223	101	48	961	621	182	129	497	8880
728	5	144	1	859	144	169	27	435	8881
582	5	105	1	974	441	184	89	497	8881
145	784	26	165	284	930	56	197	832	9518
1173	751	235	153	1454	991	295	204	440	10370
