b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1376	184	276	1098	1492	208	300	468	91
769	119	158	27	1000	515	199	102	473	177
1056	293	203	62	1327	578	257	118	475	182
1071	465	195	90	1325	718	248	143	429	357
1089	150	212	28	1403	450	275	88	522	527
94	1041	18	206	239	1187	46	234	62	1197
686	1041	132	206	831	1187	160	234	222	1197
275	1012	49	200	516	1187	95	234	931	1197
766	86	150	17	1029	317	204	65	1267	1352
848	317	170	65	996	463	200	95	1268	1352
760	586	149	119	1029	856	204	175	1267	1373
848	856	170	175	996	1007	200	206	1268	1373
506	1038	88	204	736	1314	134	259	285	1447
594	1	118	0	736	138	148	29	1122	1682
285	198	53	40	592	500	115	101	1171	1726
764	489	148	99	931	634	183	131	1231	1937
