b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1	270	0	1532	268	295	48	312	8
996	1216	193	225	1258	1591	245	299	313	8
1178	229	228	40	1519	804	297	153	313	9
788	683	154	137	1277	1310	247	257	314	10
460	494	92	95	831	930	162	178	315	11
190	318	40	60	794	1218	158	235	316	15
159	562	32	115	547	1379	103	269	317	17
1314	590	251	114	1492	800	287	158	317	19
1060	868	203	160	1418	1548	274	289	318	109
675	442	131	86	1019	1116	193	208	319	128
1022	601	191	117	1322	1334	249	256	330	2638
620	793	124	168	728	901	147	191	340	1687
92	113	20	22	307	282	62	53	342	1828
1005	273	196	51	1386	1368	272	266	345	1631
903	454	173	90	1038	1050	200	200	349	2123
692	321	130	55	860	482	165	89	350	2126
887	976	169	194	1041	1146	198	225	350	2126
389	1171	73	229	683	1519	128	298	352	2132
190	1009	36	211	309	1152	61	240	355	1796
309	360	61	70	434	504	88	101	355	1797
507	687	100	146	892	1437	181	296	356	1816
994	581	198	113	1518	1399	298	272	372	3115
1077	1159	210	214	1521	1586	296	296	374	3119
24	1063	4	216	190	1225	38	249	375	2289
749	1015	143	198	1308	1556	244	300	375	3138
1308	1	244	0	1522	476	286	99	375	3139
185	481	36	100	545	1318	108	266	376	3139
536	150	106	30	934	770	187	155	376	3140
121	955	24	198	438	1291	87	265	377	3141
764	1111	153	212	914	1261	182	241	377	3223
228	183	44	39	402	355	80	75	378	3274
1	865	0	181	304	1258	61	262	379	3274
615	195	124	40	967	569	191	114	392	259
1254	1136	243	219	1496	1370	292	265	766	504
373	1229	68	247	554	1443	103	289	771	3194
1241	701	245	143	1388	1078	275	220	945	816
680	576	128	111	876	793	167	154	1475	1679
