b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	813	0	171	212	988	43	207	463	195
1059	234	204	46	1327	521	257	103	475	215
1202	106	223	19	1448	310	270	61	560	459
170	42	32	8	374	274	73	55	548	469
1159	325	225	60	1408	504	276	96	522	506
1236	1339	245	260	1437	1489	286	291	619	730
904	1184	183	226	1213	1489	246	288	1585	1133
907	729	179	137	1194	992	236	190	358	1164
223	26	43	5	365	168	71	33	1331	1196
951	678	193	130	1153	887	236	173	1520	1205
500	111	86	22	647	253	118	52	1164	1217
866	973	165	191	1149	1256	222	248	1067	1219
1195	973	226	191	1472	1256	282	248	1100	1219
1260	603	235	120	1410	751	264	149	1314	1266
498	33	98	7	838	421	169	87	1122	1306
120	1229	24	251	262	1372	52	280	1469	1328
146	438	27	85	375	670	73	132	1198	1467
625	407	118	79	824	590	157	114	929	1489
899	619	177	118	1098	822	216	158	1427	1826
27	1325	5	267	218	1466	48	298	752	2033
814	667	163	133	1012	838	204	169	1032	2258
228	172	44	36	431	367	83	74	503	2401
